# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.193724495511585,2.4546911432014236,3.602119896502486,-6.849368757691456,2.0723061678736885,3.0000000000000937,0.17537655366014526,180.0,20.83169883068388,0.0
 11.198459757567514,2.4644694236139206,3.6009624352488845,-6.750725204657986,2.086511954041474,2.9999999999999063,0.1720118578109759,180.0,20.572194939973723,0.0
 11.20319109888851,2.4743082904314395,3.599814747414638,-6.653391128674905,2.100705978004462,3.0,0.16874617807809578,180.0,20.319016482841974,0.0
 11.207918476909036,2.4842074578171935,3.5986768439934687,-6.5573354567552045,2.1148881120660405,2.999999999999906,0.16557591800462493,180.0,20.071974761187168,0.0
 11.212641849847106,2.494166639934397,3.5975487359790996,-6.462528034354597,2.1290582308802493,3.0,0.16249763758214247,180.0,19.830888133812614,0.0
 11.217361176684756,2.504185550946262,3.596430434365253,-6.3689395917702525,2.1432162113932005,3.0,0.1595080448387152,180.0,19.59558172133773,0.0
 11.222076417149015,2.5142639050160036,3.5953219501456513,-6.276541711917094,2.157361932785979,2.999999999999906,0.15660398885236637,180.0,19.365887101213836,0.0
 11.226787531693347,2.524401416306834,3.5942232943140175,-6.185306799530671,2.171495276418976,3.000000000000094,0.15378245224738135,180.0,19.14164203436372,0.0
 11.23149448147957,2.534597798981967,3.5931344778640737,-6.095208051649064,2.185616125777645,3.0,0.1510405456066157,180.0,18.922690201570898,0.0
 11.236197228360236,2.544852767204617,3.5920555117895425,-6.006219429329813,2.1997243664196446,3.0000000000001887,0.14837550033544603,180.0,18.70888094580585,0.0
 11.240895734861464,2.5551660351379963,3.5909864070841473,-5.918315630575262,2.2138198859233262,3.0000000000000946,0.14578466334104612,180.0,18.50006903303708,0.0
 11.24558996416621,2.565537316945319,3.589927174741609,-5.831472064380546,2.2279025738375653,2.9999999999999054,0.14326549149661108,180.0,18.296114434934033,0.0
 11.250279880097983,2.5759663267897976,3.588877825755652,-5.74566482580263,2.24197232163288,2.9999999999999054,0.14081554570915059,180.0,18.096882089880125,0.0
 11.254965447104963,2.586452778834647,3.5878383711199975,-5.6608706721530675,2.2560290226538218,2.9999999999999054,0.1384324869585698,180.0,17.902241719894235,0.0
 11.259646630244557,2.59699638724308,3.5868088218283685,-5.577067000052964,2.270072572072603,2.999999999999905,0.13611407108185772,180.0,17.71206761658339,0.0
 11.264323395168333,2.60759686617831,3.5857891888744877,-5.4942318234961665,2.284102866843933,3.0,0.13385814415858216,180.0,17.526238460538444,0.0
 11.268995708107369,2.6182539298035503,3.5847794832520776,-5.412343752764366,2.29811980566104,2.999999999999905,0.13166263883628068,180.0,17.34463714216845,0.0
 11.273663535857969,2.628967292282015,3.5837797159548606,-5.331381974188087,2.312123288912836,3.0,0.1295255697180382,180.0,17.167150590909163,0.0
 11.27832684576776,2.6397366677769165,3.58278989797656,-5.251326230714618,2.32611321864221,2.999999999999905,0.12744503010591418,180.0,16.99366960891591,0.0
 11.28298560572216,2.6505617704514695,3.5818100403108972,-5.172156803262276,2.340089498505414,3.0000000000000955,0.12541918822259754,180.0,16.824088723461117,0.0
 11.287639784131194,2.6614423144688866,3.5808401539515953,-5.0938544927738825,2.3540520337325135,2.9999999999999045,0.12344628375805324,180.0,16.658306033267998,0.0
 11.292289349916649,2.6723780139923816,3.5798802498923767,-5.01640060299796,2.368000731088879,3.0000000000000955,0.12152462465261879,180.0,16.49622306820541,0.0
 11.296934272499586,2.683368583185168,3.5789303391269645,-4.939776923935286,2.38193549883769,3.0,0.11965258411338997,180.0,16.33774465512298,0.0
 11.301574521788165,2.694413736210459,3.5779904326490803,-4.863965715922383,2.395856246703424,3.0,0.11782859777504297,180.0,16.18277879329497,0.0
 11.30621006816579,2.705513187231469,3.577060541452448,-4.788949694307198,2.4097628858363023,2.999999999999904,0.11605116065811906,180.0,16.031236520009006,0.0
 11.310840882479582,2.71666665041141,3.576140676530789,-4.714712014762576,2.423655328777674,2.999999999999904,0.11431882486560653,180.0,15.88303181178842,0.0
 11.315466936029125,2.7278738399134963,3.575230848877826,-4.641236259072126,2.437533489426307,3.0,0.11263019707191758,180.0,15.738081450851118,0.0
 11.320088200555546,2.7391344699009417,3.574331069487282,-4.5685064215494116,2.4513972830055653,3.000000000000096,0.11098393579953617,180.0,15.596304936523463,0.0
 11.324704648230837,2.750448254536959,3.57344134935288,-4.496506895882054,2.4652466260314414,3.0000000000000964,0.10937874942727026,180.0,15.45762436847276,0.0
 11.329316251647501,2.7618149079847623,3.572561699468341,-4.4252224625308845,2.4790814362814353,2.9999999999999036,0.10781339441367378,180.0,15.321964362092935,0.0
 11.333922983808435,2.773234144407564,3.5716921308273886,-4.354638276535339,2.492901632764239,3.0000000000000964,0.10628667235234787,180.0,15.189251941664965,0.0
 11.338524818117097,2.7847056779685784,3.5708326544237456,-4.284739855827292,2.5067071356902217,3.0,0.10479742913386901,180.0,15.031868385512967,0.0
 11.343130152870888,2.796229222831019,3.569983281251134,-4.215513069937074,2.5113016395131886,0.9976481772980136,0.10334455198581906,180.0,14.796290567052502,0.0
 11.347764350916718,2.807804493158099,3.569144022303277,-4.1469441291057105,2.497399045375699,-3.000000000000096,0.10192696879091802,180.0,14.512217448019522,0.0
 11.35244485928965,2.819431203113032,3.5683148885738962,-4.079019573830449,2.483357520256904,-2.999999999999905,0.10054364553600732,180.0,14.234440087877045,0.0
 11.35717235883937,2.8311090668590317,3.567495891056715,-4.011726264724498,2.469175021607745,-3.0,0.0991935852601869,180.0,13.962757267941257,0.0
 11.36194755406953,2.8428377985593114,3.5666870407454554,-3.9450513728187238,2.4548494359172603,-3.000000000000093,0.09787582616623212,180.0,13.69697455295603,0.0
 11.366771174237826,2.854617112377084,3.5658883486338406,-3.8789823701204442,2.4403785754123715,-3.0,0.09658944062481199,180.0,13.43690397606354,0.0
 11.371643974523042,2.8664467224755636,3.5650998257155924,-3.8135070205934722,2.425760174556726,-3.0,0.09533353333765217,180.0,13.182363772500949,0.0
 11.37656673726414,2.8783263430179638,3.564321482984434,-3.7486133713745997,2.4109918863334308,-3.0,0.09410724039162051,180.0,12.933178093865948,0.0
 11.381540273276915,2.890255688167497,3.5635533314340875,-3.6842897443651226,2.396071278295105,-3.0000000000000893,0.0929097274677606,180.0,12.689176757337048,0.0
 11.386565423254225,2.9022344720873785,3.562795382058275,-3.620524728070914,2.380995828363176,-3.0000000000000884,0.09174018937459434,180.0,12.450194994563104,0.0
 11.391643059256388,2.9142624089408202,3.5620476458507206,-3.5573071697325602,2.365762920356684,-3.0000000000000875,0.09059784847325865,180.0,12.216073206314025,0.0
 11.39677408629897,2.926339212891036,3.561310133805146,-3.494626167756813,2.3503698392289407,-3.0,0.08948195346892683,180.0,11.986656742574063,0.0
 11.401959444045826,2.9384645981012394,3.560582856915273,-3.4324710643578014,2.334813765988372,-3.0000000000000857,0.0883917785688369,180.0,11.761795674579266,0.0
 11.407200108616106,2.950638278734644,3.5598658261748253,-3.3708314384831737,2.319091772277535,-3.0,0.08732662265847849,180.0,11.541344583511895,0.0
 11.412497094514702,2.9628599689544637,3.5591590525775247,-3.309697098973463,2.303200814581744,-3.0,0.08628580797203565,180.0,11.325162357768068,0.0
 11.417851456696656,2.9751293829239107,3.5584625471170943,-3.249058077940527,2.2871377280358787,-3.0,0.08526867938809957,180.0,11.113111993122397,0.0
 11.423264292777041,2.9874462348062,3.557776320787257,-3.1889046243788086,2.2708992197947273,-3.0,0.0842746035666427,180.0,10.905060401792147,0.0
 11.428736745399059,2.999810238764544,3.557100384581734,-3.129227197989764,2.2544818619286753,-3.0,0.08330296810039757,180.0,10.700878231402294,0.0
 11.434270004774461,3.0122211089621564,3.556434749494249,-3.070016463190819,2.2378820838024684,-3.0,0.08235318067990786,180.0,10.500439680171148,0.0
 11.43986531141184,3.0246785595622505,3.5557794265185243,-3.0112632833529682,2.221096163890335,-2.9999999999998415,0.0814246681842651,180.0,10.303622328559674,0.0
 11.445523959050082,3.03718230472804,3.5551344266482823,-2.9529587151981116,2.204120220975604,-3.0000000000000786,0.08051687630806657,180.0,10.110306966681108,0.0
 11.451247297816188,3.0497320586227388,3.554499760877246,-2.8950940033984742,2.1869502046772857,-3.0000000000000777,0.07962926876406332,180.0,9.920377430507907,0.0
 11.457036737628766,3.06232753540956,3.553875440199137,-2.8376605753465007,2.169581885239554,-3.000000000000077,0.07876132632210177,180.0,9.73372044495866,0.0
 11.462893751871022,3.074968449251717,3.553261475607678,-2.7806500360702433,2.1520108425127877,-2.999999999999924,0.07791254647026165,180.0,9.550225459195081,0.0
 11.468819881359792,3.087654514312423,3.552657878096593,-2.724054163352101,2.134232454046476,-3.000000000000075,0.07708244273700557,180.0,9.369784495515866,0.0
 11.474816738640326,3.1003854447548918,3.5520646586596034,-2.667864902983126,2.116241882204872,-3.0,0.07627054384814295,180.0,9.192292001174824,0.0
 11.480886012640124,3.113160954742337,3.551481828290432,-2.612074364141856,2.0980340602054817,-3.0,0.07547639385489491,180.0,9.017644688458892,0.0
 11.487029473719218,3.1259807584379717,3.5509093979828013,-2.5566748149731917,2.0796036769681936,-3.0,0.07469955060963442,180.0,8.845741393974414,0.0
 11.49324897915903,3.1388445700050096,3.550347378730433,-2.50165867825419,2.060945160648755,-3.0,0.07393958617382224,180.0,8.676482925503997,0.0
 11.499546479137233,3.1517521036066647,3.5497957815270516,-2.447018527219955,2.0420526607141483,-2.9999999999999294,0.0731960858350018,180.0,8.509771910534223,0.0
 11.505924023242345,3.164703073406149,3.549254617366378,-2.39274708153609,2.022920028398816,-3.0,0.07246864739365487,180.0,8.345512655659617,0.0
 11.512383767588881,3.1776971935666776,3.5487238972421355,-2.338837203339745,2.0035407953592066,-3.0,0.07175688159495869,180.0,8.183610984781803,0.0
 11.518927982602175,3.190734178251463,3.5482036321480463,-2.285281893470177,1.983908150319324,-3.0,0.07106041055534017,180.0,8.023974095660686,0.0
 11.525559061551588,3.203813741623719,3.5476938330778336,-2.232074287753811,1.9640149134710876,-2.9999999999998996,0.07037886847063837,180.0,7.866510395739888,0.0
 11.532279529922006,3.2169355978466587,3.547194511025219,-2.1792076534536724,1.9438535083598318,-3.000000000000033,0.06971190023080212,180.0,7.711129348985661,0.0
 11.539092055726591,3.230099461083496,3.5467056769839256,-2.1266753857812097,1.923415930946075,-2.9999999999999676,0.06905916161579292,180.0,7.557741306920037,0.0
 11.545999460879,3.2433050454974444,3.5462273419476764,-2.0744710045372194,1.9026937154888497,-2.999999999999968,0.06842031888491781,180.0,7.4062573351671235,0.0
 11.5530047337613,3.2565520652517175,3.545759516910193,-2.0225881508678363,1.8816778968419494,-2.9999999999999365,0.06779504819680425,180.0,7.25658904171354,0.0
 11.560111043144996,3.2698402345095277,3.5453022128651988,-1.9710205840670796,1.8603589686908601,-3.0000000000000626,0.06718303520985705,180.0,7.108648381191139,0.0
 11.567321753647672,3.283169267434089,3.544855440806416,-1.9197621785250005,1.8387268371828354,-2.9999999999999383,0.066583975300299,180.0,6.962347459145672,0.0
 11.574640442937593,3.296538878188616,3.5444192117275666,-1.8688069207430464,1.8167707693130744,-2.99999999999997,0.06599757264783637,180.0,6.8175983216793945,0.0
 11.582070920934246,3.3099487809363213,3.5439935366223745,-1.8181489064237788,1.7944793353231108,-3.0,0.06542353993863181,180.0,6.674312722310139,0.0
 11.589617251295465,3.3233986898404178,3.543578426484561,-1.7677823376871493,1.7718403442394584,-2.9999999999999707,0.06486159894719098,180.0,6.532401884688228,0.0
 11.597283775533164,3.3368883190641196,3.5431738923078493,-1.7177015203077937,1.7488407715263599,-3.000000000000029,0.0643114788489813,180.0,6.391776228374882,0.0
 11.605075140161972,3.3504173827706403,3.5427799450859614,-1.667900861086774,1.7254666776399343,-2.9999999999999716,0.06377291707324953,180.0,6.252345082091808,0.0
 11.612996327360563,3.363985595123193,3.5423965958126207,-1.6183748652613357,1.7017031160441614,-3.000000000000028,0.0632456588478913,180.0,6.114016358538025,0.0
 11.621052689717983,3.3775926702849914,3.542023855481549,-1.569118134017763,1.6775340289719034,-2.999999999999945,0.06272945631166632,180.0,5.976696202615565,0.0
 11.62924998975082,3.3912383224192486,3.5416617350864694,-1.5201253620398094,1.6529421288733939,-3.000000000000054,0.06222406902826519,180.0,5.840288589488083,0.0
 11.637594445017516,3.4049222656891787,3.541310245621104,-1.4713913351602257,1.6279087630733033,-2.9999999999999734,0.06172926336786903,180.0,5.704694881217316,0.0
 11.646092779830814,3.418644214257995,3.5409693980791763,-1.4229109280519319,1.6024137586334088,-2.9999999999999476,0.061244812416375284,180.0,5.569813318331837,0.0
 11.654752284788099,3.4324038822889102,3.5406392034544076,-1.3746791020106874,1.5764352437615545,-3.000000000000051,0.06077049571315669,180.0,5.435538449557804,0.0
 11.663580885615293,3.446200983945139,3.540319672740521,-1.3266909027586764,1.5499494412799721,-3.0000000000000253,0.06030609907927564,180.0,5.30176046757556,0.0
 11.672587223170433,3.4600352333898936,3.5400108169312388,-1.2789414583511933,1.522930428614551,-3.000000000000074,0.05985141436145502,180.0,5.1683644512105005,0.0
 11.681780746901923,3.4739063447863883,3.539712647020284,-1.2314259771160003,1.4953498574200812,-3.0,0.05940623935332743,180.0,5.035229480158998,0.0
 11.691171824636147,3.4878140322978366,3.539425174001379,-1.1841397456581784,1.4671766242174138,-2.9999999999999765,0.05897037719666412,180.0,4.90222760157841,0.0
 11.700771872324687,3.5017580100874515,3.5391484088682468,-1.1370781269029395,1.4383764811517883,-3.0,0.05854363709209195,180.0,4.76922260569711,0.0
 11.710593508375869,3.5157379923184466,3.538882362614609,-1.0902365582227147,1.408911572998243,-3.0000000000000453,0.05812583300879119,180.0,4.636068578338852,0.0
 11.720650738517994,3.529753693154036,3.538627046234189,-1.043610549575688,1.3787398825718693,-2.999999999999978,0.05771678448695184,180.0,4.502608157278873,0.0
 11.73095917892127,3.543804826757432,3.5383824707207086,-0.9971956817270792,1.347814561362044,-3.000000000000043,0.05731631596214596,180.0,4.368670430346582,0.0
 11.741536327729197,3.5578911072918498,3.5381486470678913,-0.9509876044925093,1.3160831149382601,-3.000000000000042,0.05692425652791241,180.0,4.2340683636035354,0.0
 11.75240189849628,3.572012248920501,3.5379255862694587,-0.9049820350551065,1.2834864026370096,-3.0000000000000613,0.05654044022174495,180.0,4.098595637039041,0.0
 11.763578233716315,3.5861679658065997,3.537713299319134,-0.8591747562841885,1.249957396976907,-2.99999999999998,0.056164705704350254,180.0,3.9620226892049963,0.0
 11.775090823298392,3.6003579721133594,3.5375117972106396,-0.8135616151484956,1.2154196282306766,-3.0000000000000386,0.055796895768113364,180.0,3.8240917354283135,0.0
 11.786968962516841,3.6145819820039944,3.5373210909376978,-0.7681385211309525,1.1797852105753253,-3.0000000000000187,0.05543685762874956,180.0,3.684510390937086,0.0
 11.799246598249418,3.628839709641717,3.537141191494032,-0.7229014446981341,1.1429523033775961,-2.999999999999982,0.05508444295745138,180.0,3.542943395751295,0.0
 11.811963433897752,3.6431308691897413,3.5369721098733633,-0.6778464158230121,1.1048017964325922,-2.9999999999999827,0.0547395068756663,180.0,3.3990017015749348,0.0
 11.825166396784116,3.6574551748112807,3.5368138570694154,-0.6329695225064297,1.0651929077735003,-2.9999999999999662,0.054401909030770766,180.0,3.2522277945740545,0.0
 11.838911624961543,3.6718123406695486,3.5366664440759106,-0.5882669093850367,1.023957223241217,-3.0,0.0540715125079796,180.0,3.1020755513236895,0.0
 11.853267217632645,3.6862020809277585,3.536529881886571,-0.5437347763352549,0.9808904452279168,-2.999999999999954,0.053748184216033744,180.0,2.947881886858534,0.0
 11.868317141921295,3.700624109749123,3.5364041814951204,-0.4993693771261475,0.9357406723619631,-2.9999999999999925,0.05343179458198342,180.0,2.7888256971980603,0.0
